0.197040394471,0.200855,0.00109737832204,0.0331267010437,0.000587164606583
0.196735199616,0.200855,0.00110453887576,0.0332346035897,0.000594804237242
0.196372187566,0.200855,0.00115311428271,0.0339575364641,0.0006175118304
0.195632597937,0.191919,0.00118340217788,0.0344006130451,0.000627543656562
0.19572248524,0.200855,0.00119365812163,0.03454935776,0.000642341175035
0.195093483577,0.191919,0.00113035079141,0.0336206899307,0.00063525788881
0.19596223215,0.200855,0.00120968709301,0.0347805562492,0.000672472656709
0.198511419157,0.200855,0.00115869827655,0.0340396574094,0.000608239056504
0.199674822691,0.206897,0.00133053129864,0.0364764485476,0.000628624045726
0.199107254017,0.200855,0.00137997567641,0.0371480238561,0.000638399060022
0.198271884327,0.200855,0.00144332675907,0.0379911405339,0.000652695518678
0.197801858415,0.200855,0.00144087955091,0.0379589192538,0.000653978293118
0.196556140018,0.200855,0.00142136344643,0.037700974078,0.000644108294593
0.196138722471,0.200855,0.00137730247849,0.0371120260629,0.000636465996155
0.195441664258,0.196429,0.00144010446972,0.0379487084064,0.000653027497553
0.194682276941,0.196429,0.00135728551007,0.036841355975,0.00063303541625
0.192253145218,0.191919,0.00135537458756,0.0368154123644,0.000632496269678
0.191672187581,0.191919,0.00141922452236,0.0376725964377,0.000647031916972
0.189811059085,0.191919,0.00133789964571,0.0365773105314,0.000638667545323
0.187838099692,0.191919,0.00142681765269,0.037773239902,0.000662994581705
0.187106559094,0.191919,0.00150002165944,0.0387301130832,0.000687023857532
0.186800115696,0.191919,0.0015045262612,0.0387882232282,0.000695647975087
0.186914455987,0.191919,0.00155209093391,0.0393965853077,0.000717488464126
0.185210100628,0.191919,0.00153271319325,0.0391498811396,0.000711816020721
0.185260708449,0.191919,0.00132786085269,0.0364398250914,0.000663310185222
0.184333144576,0.191919,0.00136875707252,0.0369967170506,0.000681164773247
0.183861117352,0.191919,0.00134682471627,0.0366991105652,0.000682309349046
0.191423675488,0.200855,0.001089904491,0.0330137015646,0.000585621853249
0.192621031453,0.200855,0.00110134137282,0.0331864636986,0.00057328920375
0.19215323883,0.200855,0.00112010892468,0.0334680283955,0.000575327259291
0.191600635213,0.200855,0.00108004677524,0.0328640651052,0.000564611320383
0.190725596916,0.196429,0.0010477906578,0.0323695946499,0.000554726231322
0.191016989548,0.200855,0.0010944618626,0.0330826519887,0.000568450585438
0.189577991829,0.196429,0.00116769645932,0.034171573849,0.000586901382549
0.189426593117,0.196429,0.00114837091255,0.033887621819,0.000582454165166
0.189552263311,0.196429,0.00112260365456,0.0335052780105,0.000574020178065
0.188405949765,0.191919,0.00114845618365,0.0338888799409,0.00058067735966
0.188856762511,0.196429,0.00112487225331,0.0335391152732,0.000577831344787
0.188411605874,0.200855,0.00119166025039,0.034520432361,0.000597582847254
0.187391554672,0.196429,0.00126404294263,0.0355533815921,0.000626448756805
0.187114883286,0.196429,0.00123247689139,0.0351066502444,0.00062402578515
0.188199942968,0.196429,0.00118215797841,0.0343825243171,0.000618226758871
0.188166326603,0.196429,0.00118694182818,0.0344520221203,0.000623215207681
0.187586201835,0.196429,0.00124873297569,0.0353374160867,0.000645385161409
0.189103551744,0.200855,0.00119786654038,0.0346102086151,0.000640052403694
0.189535731048,0.200855,0.00121348546215,0.0348351182307,0.00064664896206
0.190890600632,0.200855,0.00121175545375,0.0348102779902,0.00065251431482
0.19617587511,0.212963,0.000981234565689,0.031324663856,0.000554962366654
0.196658639946,0.212963,0.00089530933528,0.0299217201257,0.000518752444207
0.197597972891,0.212963,0.00084776230721,0.0291163580691,0.000500890685581
0.197183521242,0.212963,0.000837995285379,0.0289481482202,0.000495510250996
0.197141873432,0.212963,0.000809705059923,0.0284553169008,0.000489446330088
0.197037986616,0.212963,0.000804547180104,0.0283645408936,0.000487021166661
0.196135882179,0.212963,0.000907080609883,0.0301177789666,0.00051819488171
0.196895714768,0.212963,0.000903320010337,0.0300552825696,0.000517043067538
0.196770510833,0.212963,0.000870575837348,0.0295055221501,0.000509018616154
0.197054982296,0.212963,0.000913960796044,0.0302317845329,0.000519311570772
0.19726454899,0.212963,0.00092811982655,0.0304650591096,0.00052896786507
0.197854957787,0.212963,0.000870474273932,0.0295038010082,0.000518649201693
0.197090778392,0.212963,0.000934064621722,0.0305624708052,0.000541629028311
0.197254486113,0.212963,0.000936026538872,0.0305945508036,0.000551096641022
0.197681856648,0.212963,0.000951442155897,0.0308454560008,0.000560271107226
0.198207053841,0.212963,0.000938252997938,0.0306309157215,0.000562248146055
0.198961337491,0.212963,0.000880243055094,0.0296688903583,0.000553039191332
0.199361721651,0.212963,0.000786958687469,0.0280527839522,0.000533782252354
0.198887524478,0.212963,0.0008838412328,0.0297294674153,0.000569095774915
0.197828583832,0.212963,0.000957622408448,0.0309454747653,0.000598658182879
0.204265661538,0.212963,0.00078837408337,0.0280779999888,0.000502676835631
0.204240286933,0.212963,0.000805555674181,0.0283823126997,0.000491915925658
0.204325573992,0.212963,0.000833219735426,0.028865545819,0.000495112842798
0.203899295053,0.212963,0.000781087923675,0.0279479502589,0.000479585584893
0.202100987643,0.212963,0.000849263949426,0.0291421335771,0.000499856981436
0.201889388905,0.212963,0.000935851557594,0.0305916909895,0.000525493924548
0.202772640313,0.212963,0.000892475627946,0.0298743305857,0.000513019989731
0.20351056328,0.212963,0.000876219340339,0.0296010023536,0.000510210464286
0.202231957599,0.212963,0.00101753986254,0.0318989006478,0.000548515512503
0.202096757434,0.212963,0.00099328491956,0.0315164230134,0.000541858539458
0.200314759545,0.212963,0.00111406344977,0.0333775890346,0.000577799098262
0.198739710538,0.212963,0.00115716300905,0.0340170987747,0.000599752049339
0.197860335538,0.212963,0.00127863741344,0.0357580398433,0.000640685180335
0.198504087651,0.212963,0.00123883385747,0.0351970717172,0.000637005424928
0.198836436755,0.212963,0.00105588420034,0.0324943718256,0.000596151745375
0.198479005942,0.212963,0.00115110216756,0.033927896598,0.000634304813273
0.198565397223,0.212963,0.00109960937909,0.0331603585489,0.000633843175994
0.198127703963,0.212963,0.00122241881209,0.0349631064423,0.00068913727472
0.198832336608,0.212963,0.00114585901319,0.0338505393338,0.000668377632863
0.197959036459,0.212963,0.00120119680433,0.034658286229,0.000695254626527
0.202096061192,0.212963,0.000979362483817,0.0312947676748,0.000557238208484
0.203008238583,0.212963,0.00104617639022,0.0323446501019,0.000559164368375
0.202553272372,0.212963,0.00100269569481,0.0316653705934,0.000544902806604
0.200904644517,0.212963,0.000966778691847,0.0310930650121,0.000535292299436
0.20253569107,0.212963,0.000846217431852,0.0290898166349,0.000500212087441
0.203405592312,0.212963,0.000813950472064,0.0285298172455,0.000488707716752
0.203762166293,0.212963,0.000859614390779,0.0293191812774,0.000503264063268
0.203734250191,0.212963,0.000852394303711,0.0291957925686,0.000500482959143
0.20448473624,0.212963,0.000816617689972,0.028576523406,0.000490516332884
0.203544380341,0.212963,0.000844693800536,0.0290636164394,0.000498583573647
0.203121274955,0.212963,0.000877060297569,0.0296152038245,0.000511978540149
0.203790271893,0.212963,0.000842265202972,0.0290218056463,0.000510887111634
0.203234781362,0.212963,0.000810446772234,0.0284683468476,0.000513882471585
0.202817332429,0.212963,0.000800696667681,0.0282965840285,0.00052115903463
0.201301312404,0.212963,0.000857093814725,0.0292761646177,0.000546478691107
0.200478874308,0.212963,0.000917064683823,0.0302830758646,0.000570465638448
0.200461972115,0.212963,0.000920497712572,0.0303397052156,0.000578871311985
0.199733827227,0.212963,0.000835862861838,0.0289112929811,0.000550117774842
0.200030371534,0.212963,0.000900938255207,0.0300156335133,0.000575629324512
0.19910460852,0.212963,0.000908926099083,0.0301484012691,0.000587988719084
0.20122654992,0.212963,0.000855868894559,0.029255237045,0.000522831911899
0.20168734997,0.212963,0.00082534637652,0.0287288422412,0.000494297372437
0.200556116474,0.212963,0.000872270004948,0.0295342175273,0.000507928853177
0.199962360485,0.212963,0.000859216057029,0.0293123874331,0.000504113823874
0.199561606513,0.212963,0.000915465184677,0.030256655213,0.000520584332809
0.200882536764,0.212963,0.000898620887769,0.0299770059841,0.000515543919764
0.20027500195,0.212963,0.000982522108586,0.0313452087022,0.000538835237065
0.200733018585,0.212963,0.0009910631274,0.0314811551154,0.000541572449796
0.200517581409,0.212963,0.00105084889155,0.0324167995266,0.000557750942216
0.199319882829,0.212963,0.00115085259628,0.0339242184328,0.000581197562348
0.198814665968,0.212963,0.00113185648984,0.0336430749166,0.000582307677974
0.198119462284,0.212963,0.00106142508001,0.0325795193336,0.000577829098822
0.197232186419,0.212963,0.00110133881301,0.0331864251315,0.000603988842363
0.19721866698,0.212963,0.00102360716703,0.031993861396,0.000586673101926
0.196028316245,0.212963,0.0010621838616,0.0325911623235,0.000611132040122
0.198041350379,0.212963,0.00111227130035,0.0333507316314,0.000633330540201
0.197507235294,0.212963,0.00108916769438,0.0330025407262,0.000632794832
0.196618953636,0.212963,0.00112363160364,0.0335206146072,0.000644032035172
0.196564245232,0.212963,0.0010555999622,0.0324899978794,0.000630784565293
0.196569705272,0.212963,0.0011411890447,0.0337814896755,0.000675089937417
0.200677028785,0.212963,0.000997201088254,0.0315784909116,0.000563811737133
0.201473276964,0.212963,0.000893301400299,0.0298881481577,0.000515619541905
0.20148714589,0.212963,0.000887914424991,0.0297978929623,0.000512387768788
0.201993011566,0.212963,0.000878808135862,0.0296446982758,0.000510508822032
0.202142876824,0.212963,0.000882448382902,0.0297060327695,0.000509454259016
0.201054169687,0.212963,0.000930217809254,0.0304994722783,0.000523987134851
0.200458956241,0.212963,0.000959872385546,0.0309818073318,0.000532195213727
0.200307970297,0.212963,0.000941958577283,0.0306913436865,0.000526584569827
0.20103717,0.212963,0.000960439550933,0.0309909591806,0.000533060703198
0.200356581313,0.212963,0.000926017782586,0.030430540294,0.000522033022265
0.199457208208,0.212963,0.000930894927824,0.0305105707555,0.000529997815957
0.20083445551,0.212963,0.000856355669281,0.0292635553083,0.000517069140624
0.200105893819,0.212963,0.000839319713201,0.028971015053,0.000515779444381
0.200344286026,0.212963,0.000878219186491,0.0296347631421,0.000538635843298
0.19973321704,0.212963,0.00090608295473,0.0301012118482,0.000550212714305
0.19788406335,0.212963,0.000914805667417,0.0302457545354,0.000556398154259
0.197361042944,0.212963,0.000919797619282,0.0303281654454,0.000558576166285
0.196707894785,0.212963,0.000970105295269,0.0311465133726,0.00058465981124
0.195777424092,0.212963,0.00096350357633,0.0310403539981,0.00059759326306
0.195451220062,0.212963,0.000958270689899,0.0309559475691,0.000611581781552
0.200563172704,0.212963,0.000879184251376,0.0296510413203,0.000531349952288
0.201898698833,0.212963,0.000886893686892,0.0297807603478,0.000515148641605
0.203648080117,0.212963,0.000792096708587,0.0281442127015,0.000482314752913
0.203203091551,0.212963,0.00084909541877,0.0291392419045,0.000501730009962
0.203318491561,0.212963,0.000870258839176,0.0295001498162,0.000507643338097
0.202806109284,0.212963,0.000890567144645,0.0298423716324,0.000512320111305
0.202211503789,0.212963,0.000899649275636,0.0299941540243,0.000516067838663
0.20165849953,0.212963,0.000855542024244,0.029249649985,0.000501479886434
0.200364691289,0.212963,0.00096377622807,0.0310447455791,0.000532569655468
0.200566979757,0.212963,0.00103569885982,0.0321822755538,0.000553633872321
0.200320484958,0.212963,0.00107177398387,0.0327379593724,0.000567833614009
0.198714062971,0.212963,0.00118346726525,0.0344015590526,0.000607096839718
0.198100851802,0.212963,0.00113171236257,0.0336409328434,0.000603430871589
0.196292035599,0.212963,0.00120512421933,0.0347148990972,0.000629103728014
0.195802174782,0.212963,0.00124635833612,0.0353038005903,0.000646498679007
0.194539296552,0.200855,0.00125396591161,0.0354113811028,0.000654309429998
0.194602415301,0.200855,0.00122708771208,0.035029811762,0.000667022790086
0.195806630962,0.200855,0.00121300790268,0.0348282629868,0.000668662423826
0.197316178253,0.212963,0.00114872766481,0.033892885165,0.000656291882034
0.19577919181,0.200855,0.0012114229245,0.0348055013539,0.000687367325021
0.20081023329,0.212963,0.00111265034447,0.033356413843,0.00059909887828
0.201931747387,0.212963,0.00112447310197,0.0335331642105,0.000582766991986
0.201437509886,0.212963,0.00111140692975,0.0333377703176,0.000570982830999
0.201218953732,0.212963,0.00113119806525,0.0336332880529,0.000578852759307
0.201674687696,0.212963,0.00113686249603,0.0337173915959,0.000580558247766
0.201328978218,0.212963,0.00113178291855,0.0336419814897,0.000578745292686
0.202300729988,0.212963,0.00108313150606,0.032910963311,0.000568784653009
0.201077578588,0.212963,0.00106215548536,0.0325907269842,0.000561242131295
0.200556105557,0.212963,0.00106066858963,0.0325679073572,0.000558452883894
0.200132823059,0.212963,0.00111383805487,0.0333742124232,0.000574564099837
0.198862734976,0.212963,0.00113408852556,0.0336762308692,0.000583756620977
0.198319025792,0.209412,0.00111027869092,0.0333208446909,0.000587385176729
0.200442182142,0.212963,0.0010571141898,0.0325132925094,0.000584805500356
0.201359978578,0.212963,0.00109418169863,0.0330784174142,0.000598661488381
0.202469092739,0.212963,0.00112317246718,0.0335137653387,0.000608838223641
0.201704530325,0.212963,0.000994660494297,0.0315382386049,0.00058314223809
0.202512029682,0.212963,0.000991438907859,0.0314871228895,0.00059188830835
0.202634124946,0.212963,0.000966075692237,0.0310817581909,0.000590136326629
0.202803414516,0.212963,0.000915376806188,0.0302551946976,0.000585194819271
0.203021884163,0.212963,0.000929457002595,0.0304869972709,0.000594140588872
0.208713467478,0.212963,0.00081430804073,0.0285360831357,0.000510550668268
0.208631374503,0.212963,0.000890578260977,0.0298425578826,0.000513839958939
0.209691123196,0.212963,0.000836677115801,0.0289253714894,0.000498491075032
0.211024455162,0.212963,0.000791869323043,0.0281401727614,0.000483311256655
0.211347878325,0.212963,0.000790265672173,0.0281116643437,0.000484395965464
0.210871324014,0.212963,0.000779209694798,0.0279143277691,0.0004788676359
0.211343454689,0.212963,0.000690992316265,0.0262867327043,0.000450020292712
0.211014514215,0.212963,0.000708994960736,0.0266269592845,0.000455844860829
0.2107706727,0.212963,0.000673668099189,0.0259551170136,0.000445651188793
0.209606457899,0.212963,0.000708757139883,0.0266224931192,0.000456639148046
0.208528516722,0.212963,0.000708312949552,0.0266141494238,0.000460303632949
0.209036488117,0.212963,0.000670534890396,0.0258946884591,0.000456121493413
0.206239801148,0.212963,0.00077162349404,0.0277781117796,0.000495958641614
0.206720339723,0.212963,0.000799041168652,0.0282673162619,0.000513019288846
0.204906875309,0.212963,0.000930255900577,0.0305000967306,0.000564816606123
0.205847735189,0.212963,0.000899614906823,0.0299935810937,0.000566623074327
0.205620730862,0.212963,0.00094779506378,0.0307862804473,0.000589758172732
0.205776570569,0.212963,0.000870186179528,0.0294989182773,0.00056865549722
0.20599196242,0.212963,0.000839116384704,0.0289675056693,0.000563246189698
0.205153540824,0.212963,0.000882704218468,0.0297103385788,0.000585830689368
0.207931589314,0.212963,0.00081791798037,0.0285992653817,0.000508516772326
0.209049470567,0.212963,0.000798191026976,0.0282522747222,0.000486891129591
0.209662667911,0.212963,0.000717020713975,0.026777242464,0.000460923618313
0.210008328812,0.212963,0.000734001794935,0.0270924674944,0.000465248161992
0.209541628225,0.212963,0.000792060592646,0.0281435710713,0.000484084138808
