0.0844458344782,0.0699480359515,0.00370963071406,0.060906737838,0.00104871424872
0.0853475459017,0.0699480359515,0.00444113201778,0.0666418188361,0.00114644373606
0.0857832300824,0.0699480359515,0.00509719644545,0.0713946527791,0.00123388010323
0.0824154315843,0.0699480359515,0.00287152891848,0.0535866486961,0.00092281110936
0.0820440838911,0.0699480359515,0.00266674422893,0.0516405289373,0.000885497554221
0.0822221412602,0.0699480359515,0.00307012259106,0.0554086869639,0.000953905426887
0.0808128354324,0.0699480359515,0.00253153885613,0.0503144000871,0.00087216898754
0.0799923928386,0.0699480359515,0.00167846535198,0.0409690779977,0.000722209456072
0.0798479793131,0.0699480359515,0.00182895473697,0.0427662803734,0.000769222495225
0.082148937923,0.0699480359515,0.0028668582928,0.0535430508358,0.000969035552833
0.0835768952169,0.0699480359515,0.00355370443201,0.0596129552363,0.0010829772604
0.0803326717204,0.0699480359515,0.00129927549284,0.0360454642478,0.00066648086971
0.0813702020752,0.0699480359515,0.00161208239867,0.0401507459292,0.000754745270644
0.0792391830506,0.0699480359515,0.00039259143568,0.0198139202502,0.000376198606293
0.0793610974791,0.0699480359515,0.000394711829969,0.0198673558877,0.000384273638108
0.0791538492673,0.0699480359515,0.00038897811494,0.0197225281072,0.000384359087894
0.0801120060751,0.0699480359515,0.000515578290509,0.0227063491233,0.000406248526249
0.0801807869772,0.0699480359515,0.000593729989854,0.024366575259,0.000419552508865
0.0805703956345,0.0699480359515,0.000616714391068,0.02483373494,0.000427977052319
0.082499882353,0.0699480359515,0.000948025206248,0.0307900179644,0.000528822704855
0.0828670629568,0.0699480359515,0.000840938641841,0.0289989420814,0.000499684770536
0.0829422225104,0.0699480359515,0.000830871975887,0.0288248499716,0.000494487557619
0.0820528179536,0.0699480359515,0.000771784749632,0.0277810141937,0.000475601904579
0.0829123560576,0.0699480359515,0.000980430116947,0.0313118207223,0.000536048161076
0.0830363214432,0.0699480359515,0.000998629427431,0.0316010985162,0.000542593089198
0.0814832153985,0.0699480359515,0.000716525919609,0.0267680017859,0.000459134968151
0.0822814522054,0.0699480359515,0.000896094682422,0.0299348406113,0.000517736474147
0.0841919618295,0.0699480359515,0.0011768084219,0.0343046414047,0.000604258448337
0.0833985393092,0.0699480359515,0.00104923239317,0.0323918568959,0.000578333814513
0.0829672752737,0.0699480359515,0.00109965069253,0.0331609814772,0.000601833685846
0.083210931982,0.0699480359515,0.00129314004285,0.0359602564348,0.000665930674718
0.0830348301312,0.0699480359515,0.0012519281208,0.0353825962982,0.000668429535958
0.0835955284021,0.0699480359515,0.00123706340165,0.0351719121125,0.000673771638457
0.0830002910625,0.0699480359515,0.00112738168259,0.0335765049192,0.000647259805266
0.0844505283049,0.0699480359515,0.00121838586106,0.0349053844136,0.00067870271591
0.083471694419,0.0699480359515,0.00127909130785,0.0357643860264,0.000705204852011
0.0796212416585,0.0699480359515,0.000765466841142,0.0276670714233,0.000491941652071
0.0805234959139,0.0699480359515,0.00135296190678,0.0367826305038,0.000633900692651
0.0804896931324,0.0699480359515,0.00146137924546,0.0382279903403,0.000658028310875
0.0820680140433,0.0699480359515,0.00190778282892,0.0436781733697,0.000750067888192
0.0843488308264,0.0699480359515,0.0031718771069,0.0563194203352,0.000968723479408
0.0861039654632,0.0699480359515,0.00426162907631,0.065281154067,0.00111874025497
0.0879579863227,0.0699480359515,0.0055089358038,0.0742222055978,0.0012745883977
0.0889452216256,0.0699480359515,0.00574219059655,0.0757772432631,0.00130379400329
0.0883673057134,0.0699480359515,0.00549648948242,0.0741383131884,0.0012784368106
0.091745588652,0.0699480359515,0.00677638178858,0.0823187815057,0.00142630241309
0.0928424189593,0.0699480359515,0.00763772886057,0.0873941008339,0.00152480543566
0.0934078066745,0.0699480359515,0.00795769636967,0.0892059211581,0.00158589870609
0.0926859045221,0.0699480359515,0.00759843334355,0.0871689930167,0.0015570857599
0.0935793612777,0.0699480359515,0.00779731756164,0.0883024210406,0.00161136877981
0.093188249548,0.0699480359515,0.00657380725656,0.0810790185964,0.00151081830942
0.087938870096,0.0699480359515,0.00354636423269,0.0595513579416,0.00110794422509
0.0889773356473,0.0699480359515,0.0035601006366,0.0596665788914,0.00113409149754
0.0863537585738,0.0699480359515,0.00227568326217,0.0477041220669,0.000920970186029
0.0866783290395,0.0699480359515,0.00197765360969,0.0444708175065,0.000873826540153
0.0868787285822,0.0699480359515,0.00226244370163,0.0475651521771,0.000939538513666
0.0861517589636,0.0699480359515,0.00191960480943,0.0438132948935,0.000783881476673
0.0845026424916,0.0699480359515,0.00177233628753,0.0420991245459,0.000728559214313
0.0863338861177,0.0699480359515,0.00248753733704,0.0498752176641,0.000856866380029
0.088285162042,0.0699480359515,0.00323297265967,0.0568592354826,0.000980623194704
0.0875617533741,0.0699480359515,0.00280386777994,0.0529515606941,0.000911064117995
0.0868032609484,0.0699480359515,0.00237869298547,0.048771846238,0.000836061493131
0.085450068974,0.0699480359515,0.00204447186214,0.0452158364087,0.000779236004215
0.0835821976365,0.0699480359515,0.0014794093852,0.038463091207,0.000661781103456
0.0822111019322,0.0699480359515,0.000849118308639,0.0291396346689,0.000500920638429
0.0814063408004,0.0699480359515,0.000604497483544,0.0245865305308,0.000423151641231
0.0813956525819,0.0699480359515,0.000530020381424,0.0230221715184,0.000398656056146
0.0818245640073,0.0699480359515,0.000717235538902,0.0267812534976,0.000472544956219
0.0832994427929,0.0699480359515,0.00143742509233,0.0379133893543,0.000678976206512
0.0837832093807,0.0699480359515,0.00125287103136,0.0353959182868,0.000640709139646
0.0823980048102,0.0699480359515,0.000793461508709,0.0281684488162,0.000506738255687
0.081959166069,0.0699480359515,0.000818770837071,0.028614171962,0.000522769544209
0.0824157415263,0.0699480359515,0.000824228286944,0.0287093762897,0.000530745837349
0.0814691291132,0.0699480359515,0.000694594586451,0.026355162425,0.000494981725724
0.08007275603,0.0699480359515,0.000459439181033,0.0214345324426,0.000409261706466
0.0796016205063,0.0699480359515,0.000467562316915,0.0216231893326,0.000414681964444
0.0797268294111,0.0699480359515,0.000594079117088,0.0243737382666,0.000431410490854
0.0800696312387,0.0699480359515,0.000585600687019,0.0241991877347,0.000420616971319
0.0795579055609,0.0699480359515,0.000520346140489,0.0228110968717,0.000392711509539
0.0791596309135,0.0699480359515,0.000466176430783,0.0215911192573,0.00037226067685
0.0806503511319,0.0699480359515,0.000603675068567,0.0245697999293,0.000420873737857
0.0805686592054,0.0699480359515,0.000617881897381,0.0248572302838,0.000426297982423
0.0808356801179,0.0699480359515,0.00115496967455,0.0339848447774,0.000584816692627
0.0798640601313,0.0699480359515,0.000651952749708,0.0255333654207,0.000439838367166
0.0800406337883,0.0699480359515,0.000815455925991,0.0285561889262,0.000490746001429
0.079509224246,0.0699480359515,0.000686101182898,0.0261935332267,0.000449215388826
0.0780763947909,0.0699480359515,0.000527662750194,0.022970910957,0.000399207441253
0.0784409778264,0.0699480359515,0.000522458975895,0.0228573615252,0.000400944644518
0.0783950959206,0.0699480359515,0.00064325014622,0.0253623765886,0.000452035543793
0.0781076275468,0.0699480359515,0.000536148559759,0.0231548819854,0.00041968190811
0.0778755978548,0.0699480359515,0.000590681819285,0.0243039465784,0.000440798400664
0.0770530493428,0.0699480359515,0.000346503713263,0.0186146102098,0.000342374752769
0.0766215170307,0.0699480359515,0.000310817692533,0.0176300224768,0.000327155751682
0.0767492134055,0.0699480359515,0.000283794941187,0.0168462144468,0.000311753184991
0.0779162312199,0.0699480359515,0.000355211412051,0.0188470531397,0.000353472006518
0.0774721257106,0.0699480359515,0.000329806237783,0.018160568212,0.000345931273839
0.0786101653572,0.0699480359515,0.000529145841961,0.0230031702589,0.000406198405166
0.0795076616216,0.0699480359515,0.00064497998423,0.0253964561353,0.000438260946929
0.079391829695,0.0699480359515,0.000738498844,0.0271753352141,0.000466464922438
0.0801391518481,0.0699480359515,0.000911436073046,0.0301899995536,0.000517754220889
0.0790494063906,0.0699480359515,0.000741915877486,0.0272381327827,0.000466992792786
0.0779408434152,0.0699480359515,0.000513914391567,0.0226696800058,0.000390161283171
0.0794302468189,0.0699480359515,0.000742894202228,0.0272560855999,0.000466273780713
0.0799954936624,0.0699480359515,0.000731150310179,0.0270397912377,0.000463116051358
0.0798700181481,0.0699480359515,0.00082390676428,0.0287037761328,0.000493500998055
0.0793292311167,0.0699480359515,0.000729202487156,0.0270037495018,0.000464409917184
0.0794938315071,0.0699480359515,0.000702210471493,0.0264992541686,0.000456951615508
0.0793354934874,0.0699480359515,0.000680140958933,0.0260795122449,0.000456832806654
0.079306642016,0.0699480359515,0.000664335397185,0.0257747045994,0.00045923863741
0.0786839394494,0.0699480359515,0.000573439672709,0.0239466004416,0.000433178799065
0.0801348938009,0.0699480359515,0.000884546904336,0.0297413332643,0.000541019854751
0.0799694607327,0.0699480359515,0.000538762336287,0.0232112545177,0.000427861769275
0.08117187059,0.0699480359515,0.000679576058637,0.0260686796489,0.000490814621606
0.0784432677204,0.0699480359515,0.00048315063117,0.0219806876865,0.00041763933068
0.0769986436231,0.0699480359515,0.000396044964215,0.0199008784785,0.000378122362969
0.0771422083267,0.0699480359515,0.000347463764595,0.0186403799477,0.000352332991406
0.0777342519756,0.0699480359515,0.000468045596581,0.0216343614785,0.000381078045491
0.0772171567711,0.0699480359515,0.000397359565952,0.0199338798519,0.00034277176019
0.0772990953071,0.0699480359515,0.00040977892295,0.0202429968866,0.000347727488559
0.0783276696201,0.0699480359515,0.000621088164765,0.0249216404911,0.000429237098501
0.0782590811459,0.0699480359515,0.000637016130757,0.0252391784882,0.000432466919829
0.0779013788774,0.0699480359515,0.000595723414983,0.0244074458923,0.000419820832094
0.0784595679935,0.0699480359515,0.000751165043058,0.0274073903,0.000470864537787
0.0787026383742,0.0699480359515,0.000828037050164,0.0287756329238,0.000494955933178
0.0792280260123,0.0699480359515,0.000962077118493,0.0310173680136,0.000532884688882
0.0782981250816,0.0699480359515,0.00091509857254,0.0302505962345,0.000519328323526
0.0804065964394,0.0699480359515,0.00131502869532,0.0362633243832,0.000626254469127
0.0801955529858,0.0699480359515,0.00134541485246,0.0366798971162,0.000638321649565
0.0793123925595,0.0699480359515,0.00128958213856,0.0359107524087,0.000634620125831
0.0788197518972,0.0699480359515,0.00110559185884,0.0332504414834,0.000596522445202
0.0799335946036,0.0699480359515,0.0012592887883,0.0354864592245,0.000645528525729
0.0809078716767,0.0699480359515,0.00147168213589,0.0383625095098,0.000709687087222
0.0801129473744,0.0699480359515,0.00141772314032,0.0376526644518,0.000710554120552
0.0814936958168,0.0699480359515,0.00166308836829,0.0407809804724,0.000785266715656
0.081401604913,0.0699480359515,0.00158452009611,0.0398060309012,0.000778567165344
0.0832855642164,0.0699480359515,0.00196287976829,0.0443043989723,0.000869382461177
0.0815134141451,0.0699480359515,0.00177343065948,0.0421121201019,0.000748667307205
0.0807227939383,0.0699480359515,0.00170124243911,0.0412461202916,0.000710085370004
0.0822272784495,0.0699480359515,0.00210444262346,0.045874204336,0.000786736113816
0.0820417371455,0.0699480359515,0.0019510371991,0.0441705467376,0.000760093895495
0.0804624891855,0.0699480359515,0.00159703576884,0.0399629299331,0.000687383291619
0.0801865458894,0.0699480359515,0.00148928197714,0.038591216321,0.000663396673875
0.078402464893,0.0699480359515,0.0011320922259,0.0336465782197,0.000576779650453
0.0776542683929,0.0699480359515,0.00104152178069,0.0322726165764,0.000553470808171
0.078416906623,0.0699480359515,0.00130815652123,0.0361684464862,0.000620101383972
0.0775644013289,0.0699480359515,0.000985659079738,0.0313952079104,0.000537318266641
0.0760412593438,0.0699480359515,0.000695687979138,0.0263758976935,0.000458520614768
0.0753170097269,0.0699480359515,0.000576616071151,0.0240128313856,0.000424358306449
0.0750107048675,0.0699480359515,0.0005629877176,0.0237273622133,0.000428512391193
0.0748141931624,0.0699480359515,0.000492916028132,0.0222017122793,0.000406023224591
0.0754535133713,0.0699480359515,0.000630510589457,0.0251099699215,0.000468384819045
0.0772030453247,0.0699480359515,0.000938713160038,0.0306384262004,0.000573206798909
0.0776338425705,0.0699480359515,0.00111784786416,0.0334342319212,0.000635259935473
0.0774344023874,0.0699480359515,0.00117324154851,0.0342526137471,0.000655559920203
0.0771131877192,0.0699480359515,0.00104598681004,0.0323417193427,0.000628261095238
0.0758235417374,0.0699480359515,0.000883413246439,0.0297222685278,0.000584138630733
0.07691344206,0.0699480359515,0.00189536488501,0.0435357885539,0.000778916497896
0.0776201584262,0.0699480359515,0.00296249137854,0.0544287734432,0.000941088543548
0.0786490211135,0.0699480359515,0.00372718848629,0.0610507042244,0.00105072595169
0.0792387696879,0.0699480359515,0.00418326259883,0.0646781462229,0.00111036466807
0.0800829811978,0.0699480359515,0.00434436009628,0.065911759924,0.00112987899101
0.0786684609963,0.0699480359515,0.00320640820016,0.0566251551888,0.000973694246141
0.0819725554366,0.0699480359515,0.00525005324105,0.0724572511282,0.00124630260758
0.0830710676593,0.0699480359515,0.00550357013363,0.0741860508022,0.00127566150714
0.0819649644884,0.0699480359515,0.0049777380467,0.0705530867269,0.0012096197369
0.0809346203057,0.0699480359515,0.00407724561734,0.0638533132839,0.00109847288564
0.0814411448425,0.0699480359515,0.00430143216534,0.0655853044923,0.00113824957632
0.0827368195394,0.0699480359515,0.00541214832145,0.0735673047043,0.00129705775478
0.0831187926222,0.0699480359515,0.00533085003204,0.0730126703528,0.00130400561051
0.0823474198099,0.0699480359515,0.00457089025706,0.0676083593727,0.00121604849523
0.078742348333,0.0699480359515,0.00281192645988,0.0530276009251,0.000970089229096
0.0784505152589,0.0699480359515,0.00212484187595,0.0460960071584,0.000846404054405
0.0796275679816,0.0699480359515,0.00259290205702,0.0509205465114,0.000949507971737
0.0804725099682,0.0699480359515,0.00281072221442,0.0530162448163,0.000984656734043
0.0774016183069,0.0699480359515,0.00161991210464,0.0402481316914,0.000759533919689
0.0784276068237,0.0699480359515,0.00176735587696,0.0420399319333,0.000800651683461
0.0749462185811,0.0699480359515,0.000805671748785,0.0283843574665,0.00050374088727
0.0739356832044,0.0699480359515,0.000521680874143,0.0228403343702,0.000394385490062
0.0736116670941,0.0699480359515,0.000401574341689,0.0200393198909,0.000344890918641
0.0736440484078,0.0699480359515,0.000349322386657,0.0186901681816,0.0003208642115
0.0735955514103,0.0699480359515,0.000335982833576,0.0183298345212,0.000314631807515
0.0729034533691,0.0699480359515,0.000277676216763,0.0166636195577,0.000286665379121
0.072822183937,0.0699480359515,0.000314073703362,0.0177221246853,0.000303842578599
0.0738791134658,0.0699480359515,0.000455293984722,0.0213376190031,0.000366801226407
0.075321418136,0.0699480359515,0.000798225912782,0.0282528921136,0.000486612807028
0.0742023974305,0.0699480359515,0.000594484843044,0.0243820598606,0.000418703410387
0.0749976224491,0.0699480359515,0.000744138101967,0.0272788948084,0.000470745768867
0.0771546720445,0.0699480359515,0.00116374605325,0.03411372236,0.000593573937391
0.0775354740359,0.0699480359515,0.00121204166241,0.0348143887266,0.000617563795623
0.0778701449178,0.0699480359515,0.00130280609129,0.036094405263,0.000639364999955
0.0775096047563,0.0699480359515,0.00124135483755,0.0352328658719,0.000634543220068
0.0769310136346,0.0699480359515,0.00112916973439,0.0336031209025,0.000609056090534
0.0763186869926,0.0699480359515,0.000960059520127,0.0309848272567,0.000578171741542
