# Generic Statistics Data
# Fri Apr  6 10:09:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

68350 0.0307269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18066 0 43 0 0 
68400 0.0163931 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18512 0 43 0 0 
68450 0.00712942 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18115 0 43 0 0 
68500 0.0116077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18713 0 43 0 0 
68550 0.0103221 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23244 0 43 0 0 
68600 0.0088726 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27727 0 43 0 0 
68650 0.00274997 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2466 0 43 0 0 
68700 0.0140572 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26876 0 43 0 0 
68750 0.011862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29744 0 43 0 0 
68800 0.0113755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23358 0 43 0 0 
68850 0.0269246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2408 0 43 0 0 
68900 0.0162741 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24191 0 43 0 0 
68950 0.0198751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19924 0 43 0 0 
69000 0.0288916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21883 0 43 0 0 
69050 0.0064474 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2503 0 43 0 0 
69100 0.0121927 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20984 0 43 0 0 
69150 0.0255943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18734 0 43 0 0 
69200 0.0223152 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2007 0 43 0 0 
69250 0.0180076 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18182 0 43 0 0 
69300 0.0188749 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20612 0 43 0 0 
69350 0.0198343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22532 0 43 0 0 
69400 0.0218192 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25967 0 43 0 0 
69450 0.0090318 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2741 0 43 0 0 
69500 0.0302721 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26267 0 43 0 0 
69550 0.0253778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30258 0 43 0 0 
69600 0.0331759 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29883 0 43 0 0 
69650 0.0398639 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34055 0 43 0 0 
69700 0.0399118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31283 0 43 0 0 
69750 0.0251358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29275 0 43 0 0 
69800 0.0178975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25417 0 43 0 0 
69850 0.0126787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26752 0 43 0 0 
69900 0.0293906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22721 0 43 0 0 
69950 0.026531 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.26695 0 43 0 0 
70000 0.0193173 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23695 0 43 0 0 
70050 0.0182764 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2779 0 43 0 0 
70100 0.0247595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24295 0 43 0 0 
70150 0.024117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22551 0 43 0 0 
70200 0.0228087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2121 0 43 0 0 
70250 0.0265859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21643 0 43 0 0 
70300 0.020346 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23595 0 43 0 0 
70350 0.0254197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23851 0 43 0 0 
70400 0.0191344 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19558 0 43 0 0 
70450 0.010892 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21745 0 43 0 0 
70500 0.0110529 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21768 0 43 0 0 
70550 0.0127903 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2227 0 43 0 0 
70600 0.0142338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27897 0 43 0 0 
70650 0.017434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23641 0 43 0 0 
70700 0.0146158 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.239 0 43 0 0 
70750 0.00846676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23876 0 43 0 0 
70800 0.0169186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2595 0 43 0 0 
70850 0.0117776 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26156 0 43 0 0 
70900 0.00846875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2876 0 43 0 0 
70950 0.0330289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26702 0 43 0 0 
71000 0.0331188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24098 0 43 0 0 
71050 0.0109737 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21787 0 43 0 0 
71100 0.0172844 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26175 0 43 0 0 
71150 0.0125955 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21747 0 43 0 0 
71200 0.0144464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19101 0 43 0 0 
71250 0.0118631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2462 0 43 0 0 
71300 0.0143147 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.247 0 43 0 0 
71350 0.0194766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22586 0 43 0 0 
71400 0.0222053 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21773 0 43 0 0 
71450 0.0205777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1922 0 43 0 0 
71500 0.0208919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15605 0 43 0 0 
71550 0.0189178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23315 0 43 0 0 
71600 0.027084 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18935 0 43 0 0 
71650 0.0252218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18198 0 43 0 0 
71700 0.0283215 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26275 0 43 0 0 
71750 0.0297191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24292 0 43 0 0 
71800 0.020433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2517 0 43 0 0 
71850 0.0255299 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23747 0 43 0 0 
71900 0.0160405 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24789 0 43 0 0 
71950 0.00848397 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27664 0 43 0 0 
72000 0.0084376 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26899 0 43 0 0 
72050 0.00854632 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24905 0 43 0 0 
72100 0.00661414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24936 0 43 0 0 
72150 0.0280373 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20644 0 43 0 0 
72200 0.0348011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19071 0 43 0 0 
72250 0.0318463 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17324 0 43 0 0 
72300 0.0331893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20083 0 43 0 0 
72350 0.0318801 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25821 0 43 0 0 
72400 -0.00195109 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25289 0 43 0 0 
72450 0.033011 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25199 0 43 0 0 
72500 0.00958573 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30585 0 43 0 0 
72550 0.0127208 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29808 0 43 0 0 
72600 0.0125312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30252 0 43 0 0 
72650 0.0124765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27607 0 43 0 0 
72700 0.00934489 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27202 0 43 0 0 
72750 0.00975304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25208 0 43 0 0 
72800 0.012046 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24969 0 43 0 0 
72850 0.0134717 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25553 0 43 0 0 
72900 0.010774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25336 0 43 0 0 
72950 0.0340603 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22862 0 43 0 0 
73000 0.0208308 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24441 0 43 0 0 
73050 0.0320774 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21951 0 43 0 0 
73100 0.0197329 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19929 0 43 0 0 
73150 0.0231116 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20499 0 43 0 0 
73200 0.0219604 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27376 0 43 0 0 
73250 0.0208033 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3051 0 43 0 0 
73300 0.024567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27069 0 43 0 0 
73350 0.0119584 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25867 0 43 0 0 
73400 0.0246454 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25834 0 43 0 0 
73450 0.0264044 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2024 0 43 0 0 
73500 0.0266293 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19206 0 43 0 0 
73550 0.0255346 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20055 0 43 0 0 
73600 0.0169019 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25998 0 43 0 0 
73650 0.0204602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21381 0 43 0 0 
73700 0.0148137 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1795 0 43 0 0 
73750 0.025657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19916 0 43 0 0 
73800 0.0186065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25639 0 43 0 0 
73850 0.0153685 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25053 0 43 0 0 
73900 0.0202236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32594 0 43 0 0 
73950 0.0169326 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29825 0 43 0 0 
74000 0.0133261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27807 0 43 0 0 
74050 0.0215831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32766 0 43 0 0 
74100 0.0208631 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28358 0 43 0 0 
74150 0.0245723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32776 0 43 0 0 
74200 0.0203671 0.0837083 0.0837083 0.0874205 0.0874205 5 6.36404 0 43 0 0 
74250 0.0160226 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28512 0 43 0 0 
74300 0.00979305 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30552 0 43 0 0 
74350 0.00739367 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30214 0 43 0 0 
74400 0.0217495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3266 0 43 0 0 
74450 0.0155561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28693 0 43 0 0 
74500 0.0242439 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26806 0 43 0 0 
74550 0.00259597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2724 0 43 0 0 
74600 0.00230256 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27528 0 43 0 0 
74650 0.0193229 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24393 0 43 0 0 
74700 0.0198158 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24806 0 43 0 0 
74750 0.020856 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24341 0 43 0 0 
74800 0.0187892 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25527 0 43 0 0 
74850 0.0194777 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24352 0 43 0 0 
74900 0.0213981 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24417 0 43 0 0 
74950 0.022951 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26596 0 43 0 0 
75000 0.0231773 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29645 0 43 0 0 
75050 0.0279642 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31774 0 43 0 0 
75100 0.0281606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27873 0 43 0 0 
75150 0.0248832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23969 0 43 0 0 
75200 0.0245901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21915 0 43 0 0 
75250 0.0212936 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21501 0 43 0 0 
75300 0.0238825 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19782 0 43 0 0 
75350 0.0237154 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2344 0 43 0 0 
75400 0.0198219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26458 0 43 0 0 
75450 0.0264581 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30072 0 43 0 0 
75500 0.0211198 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26625 0 43 0 0 
75550 0.0215221 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27174 0 43 0 0 
75600 0.0190558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29881 0 43 0 0 
75650 0.0255492 0.0837083 0.0837083 0.0874205 0.0874205 3 6.283 0 43 0 0 
75700 0.0212387 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27403 0 43 0 0 
75750 0.0211053 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32657 0 43 0 0 
75800 0.0130045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30627 0 43 0 0 
75850 0.0174229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29484 0 43 0 0 
75900 0.0224345 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26277 0 43 0 0 
75950 0.0156164 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24032 0 43 0 0 
76000 0.0130731 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25278 0 43 0 0 
76050 0.0180765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27729 0 43 0 0 
76100 0.0174917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25947 0 43 0 0 
76150 0.0179418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26104 0 43 0 0 
76200 0.0296348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23626 0 43 0 0 
76250 0.0399963 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26849 0 43 0 0 
76300 0.0310748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26372 0 43 0 0 
76350 0.030028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26238 0 43 0 0 
76400 0.0297189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31075 0 43 0 0 
76450 0.013678 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30424 0 43 0 0 
76500 0.0156933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3029 0 43 0 0 
76550 0.0164414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28022 0 43 0 0 
76600 0.0152779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2875 0 43 0 0 
76650 0.0127209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2778 0 43 0 0 
76700 0.0196408 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28871 0 43 0 0 
76750 0.0188501 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29525 0 43 0 0 
76800 0.018184 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2446 0 43 0 0 
76850 0.019303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22472 0 43 0 0 
76900 0.017016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18684 0 43 0 0 
76950 0.0165814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17214 0 43 0 0 
77000 0.0303554 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15298 0 43 0 0 
77050 0.0270402 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16769 0 43 0 0 
77100 0.0234645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20481 0 43 0 0 
77150 0.0265921 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12591 0 43 0 0 
77200 0.0120383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12938 0 43 0 0 
77250 0.0122849 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0993 0 43 0 0 
77300 0.0108148 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14731 0 43 0 0 
77350 0.0261939 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21932 0 43 0 0 
77400 0.0136179 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22702 0 43 0 0 
77450 0.00782627 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24607 0 43 0 0 
77500 0.0248592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27626 0 43 0 0 
77550 0.0252321 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25167 0 43 0 0 
77600 0.012619 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24966 0 43 0 0 
77650 0.0228859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23362 0 43 0 0 
77700 0.0269805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27913 0 43 0 0 
77750 0.0222944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27364 0 43 0 0 
77800 0.0234279 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31778 0 43 0 0 
77850 0.0225749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29192 0 43 0 0 
77900 0.00856521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31339 0 43 0 0 
77950 0.0332946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32991 0 43 0 0 
78000 0.030507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.36847 0 43 0 0 
78050 0.0238264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29879 0 43 0 0 
78100 0.0237171 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31775 0 43 0 0 
78150 0.0231561 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31738 0 43 0 0 
78200 0.0153727 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25956 0 43 0 0 
78250 0.018975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30047 0 43 0 0 
78300 0.0230495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26735 0 43 0 0 
78350 0.0207002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27261 0 43 0 0 
78400 0.0322855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2657 0 43 0 0 
78450 0.013803 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19237 0 43 0 0 
78500 0.01719 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21688 0 43 0 0 
78550 0.00883237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28649 0 43 0 0 
78600 0.0107625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25601 0 43 0 0 
78650 0.0160064 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2534 0 43 0 0 
78700 0.0154835 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27083 0 43 0 0 
78750 0.0117269 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27881 0 43 0 0 
78800 0.0130009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32065 0 43 0 0 
78850 0.0187821 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24041 0 43 0 0 
78900 0.0241523 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24788 0 43 0 0 
78950 0.0162393 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22192 0 43 0 0 
79000 0.0197003 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27377 0 43 0 0 
79050 0.0213774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22015 0 43 0 0 
79100 0.0173383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16144 0 43 0 0 
79150 0.0146889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18266 0 43 0 0 
79200 0.0174636 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15191 0 43 0 0 
79250 0.0131919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14844 0 43 0 0 
79300 0.0164269 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21996 0 43 0 0 
79350 0.024279 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3288 0 43 0 0 
79400 0.0250337 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28819 0 43 0 0 
79450 0.0234431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23073 0 43 0 0 
79500 0.00108867 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18045 0 43 0 0 
79550 0.0276333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20028 0 43 0 0 
79600 0.0263929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24184 0 43 0 0 
79650 0.0244644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22025 0 43 0 0 
79700 0.0142935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23409 0 43 0 0 
79750 0.0330098 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25985 0 43 0 0 
79800 0.0240405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20813 0 43 0 0 
79850 0.019318 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27509 0 43 0 0 
79900 0.0259515 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23927 0 43 0 0 
79950 0.0257809 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27362 0 43 0 0 
80000 0.0240427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23884 0 43 0 0 
80050 0.0217721 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21412 0 43 0 0 
80100 0.0218178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22275 0 43 0 0 
80150 0.0201961 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26054 0 43 0 0 
80200 0.0115111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26025 0 43 0 0 
80250 0.0183428 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22282 0 43 0 0 
80300 0.0240471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26472 0 43 0 0 
80350 0.0191496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25181 0 43 0 0 
80400 0.0218022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2612 0 43 0 0 
80450 0.0213656 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29602 0 43 0 0 
80500 0.0184339 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28564 0 43 0 0 
80550 0.0116766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29259 0 43 0 0 
80600 0.0114758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29713 0 43 0 0 
80650 0.0281085 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30796 0 43 0 0 
80700 0.0211645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26472 0 43 0 0 
80750 0.0158345 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25591 0 43 0 0 
80800 0.0238957 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25536 0 43 0 0 
80850 0.0229369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27097 0 43 0 0 
80900 0.0197088 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19654 0 43 0 0 
80950 0.0147221 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20389 0 43 0 0 
81000 0.0227188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19949 0 43 0 0 
81050 0.0157496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2078 0 43 0 0 
81100 0.0223122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23671 0 43 0 0 
81150 0.0171563 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22769 0 43 0 0 
81200 0.0280192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20964 0 43 0 0 
81250 0.0217165 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22068 0 43 0 0 
81300 0.0284963 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24473 0 43 0 0 
81350 0.0237262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27533 0 43 0 0 
81400 0.0207517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26043 0 43 0 0 
81450 0.020587 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21647 0 43 0 0 
81500 0.0200309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19104 0 43 0 0 
81550 0.012074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19716 0 43 0 0 
81600 0.0276573 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21481 0 43 0 0 
81650 0.0233024 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15066 0 43 0 0 
81700 0.0192206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16437 0 43 0 0 
81750 0.0190298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20118 0 43 0 0 
81800 0.0242747 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17921 0 43 0 0 
81850 0.0240438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19096 0 43 0 0 
81900 0.0225232 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18939 0 43 0 0 
81950 0.0257964 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20566 0 43 0 0 
82000 0.0241545 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21437 0 43 0 0 
82050 0.0257791 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25154 0 43 0 0 
82100 0.0225924 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24632 0 43 0 0 
82150 0.020818 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25598 0 43 0 0 
82200 0.0207061 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25578 0 43 0 0 
82250 0.0199996 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23184 0 43 0 0 
